epoch,speaker_utterance,ground_truth
59,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
59,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green green yellow green gray gray green gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow yellow ellipse yellow yellow,<sos> ellipse <eos>
59,<sos> blue blue blue blue rectangle blue blue green <eos>,<sos> blue shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
59,<sos> white circle white circle white white circle circle <eos>,<sos> white circle <eos>
59,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
59,<sos> white white white circle circle white circle white <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> rectangle blue yellow rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
59,<sos> blue blue blue blue blue rectangle blue red <eos>,<sos> blue shape <eos>
59,<sos> rectangle white rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
59,<sos> rectangle gray gray square gray rectangle gray gray <eos>,<sos> square <eos>
59,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
59,<sos> green rectangle gray rectangle gray green green rectangle <eos>,<sos> green rectangle <eos>
59,<sos> blue circle green circle blue green blue green <eos>,<sos> blue circle <eos>
59,<sos> white rectangle rectangle white rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> green rectangle green green green green gray green <eos>,<sos> rectangle <eos>
59,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
59,<sos> rectangle white white circle white rectangle gray rectangle <eos>,<sos> square <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
59,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
59,<sos> ellipse gray white rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
