epoch,speaker_utterance,ground_truth
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white rectangle white rectangle blue rectangle white <eos>,<sos> rectangle <eos>
32,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> square ellipse square blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white white circle white circle <eos>,<sos> circle <eos>
32,<sos> square red yellow white yellow rectangle square square <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow ellipse yellow ellipse ellipse yellow white <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow circle circle white circle <eos>,<sos> rectangle <eos>
32,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> green shape <eos>
32,<sos> yellow yellow yellow green yellow green gray green <eos>,<sos> green circle <eos>
32,<sos> ellipse white ellipse white ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow green green rectangle green green gray <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> green yellow green yellow rectangle red rectangle rectangle <eos>,<sos> yellow shape <eos>
32,<sos> yellow rectangle rectangle rectangle green square square yellow <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> ellipse green blue green green green green green <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> ellipse green green green green green ellipse green <eos>,<sos> green shape <eos>
32,<sos> green green green green gray gray green green <eos>,<sos> gray shape <eos>
