epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow yellow yellow yellow rectangle yellow gray <eos>,<sos> gray shape <eos>
27,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
27,<sos> white blue gray <UNK> white square gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> blue blue blue blue square blue blue gray <eos>,<sos> ellipse <eos>
27,<sos> white white square white white square white square <eos>,<sos> white shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> square square square square square square square,<sos> square <eos>
27,<sos> white white square white white white square white <eos>,<sos> gray shape <eos>
27,<sos> square square square blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> white ellipse white white ellipse ellipse white ellipse <eos>,<sos> square <eos>
27,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow square rectangle red rectangle yellow <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green yellow yellow yellow red,<sos> square <eos>
27,<sos> yellow yellow yellow yellow rectangle square red rectangle <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> yellow white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> green green square green green green rectangle green <eos>,<sos> gray square <eos>
27,<sos> yellow yellow yellow yellow yellow ellipse yellow blue <eos>,<sos> circle <eos>
27,<sos> shape rectangle rectangle rectangle gray gray gray green <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow white white square gray circle <eos>,<sos> square <eos>
27,<sos> yellow green red square square,<sos> rectangle <eos>
27,<sos> yellow,<sos> yellow shape <eos>
27,<sos> green rectangle green square green green green rectangle <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow white white white ellipse white <eos>,<sos> white circle <eos>
27,<sos> ellipse white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white square <eos>
