epoch,speaker_utterance,ground_truth
77,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white yellow white yellow white circle white <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> rectangle blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> ellipse ellipse blue green green gray ellipse green <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
77,<sos> white <UNK> <UNK> gray white gray <UNK> <sos> <eos>,<sos> square <eos>
77,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
77,<sos> rectangle blue blue rectangle blue blue ellipse yellow <eos>,<sos> square <eos>
77,<sos> rectangle green blue gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> gray gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> ellipse white ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red square red <eos>,<sos> rectangle <eos>
77,<sos> white gray white ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
77,<sos> rectangle gray rectangle rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
77,<sos> ellipse blue ellipse blue ellipse ellipse green blue <eos>,<sos> ellipse <eos>
77,<sos> green green ellipse green green ellipse green green <eos>,<sos> green shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> rectangle rectangle ellipse gray gray gray rectangle gray <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red green <eos>,<sos> ellipse <eos>
77,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
