epoch,speaker_utterance,ground_truth
1,<sos> white white white white white ellipse ellipse square <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> white green ellipse green white shape <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> green <UNK> green green white green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> white red green <UNK> shape white <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> green <UNK> green ellipse white <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white square white white square <UNK> green <eos>,<sos> circle <eos>
1,<sos> green <UNK> <UNK> <UNK> square <UNK> <UNK> square <eos>,<sos> square <eos>
1,<sos> white white green white ellipse white <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white white <UNK> <UNK> white white <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green <eos>,<sos> green ellipse <eos>
1,<sos> white green green green <UNK> white green <UNK> <eos>,<sos> circle <eos>
1,<sos> green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green ellipse green gray <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> <UNK> white square green <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> ellipse <UNK> green ellipse green ellipse <UNK> green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green <UNK> green green <UNK> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> rectangle ellipse blue square <eos>,<sos> gray shape <eos>
