epoch,speaker_utterance,ground_truth
80,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> square <eos>
80,<sos> blue rectangle blue blue rectangle blue gray rectangle <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> circle circle yellow white circle circle circle yellow <eos>,<sos> yellow circle <eos>
80,<sos> ellipse blue ellipse blue circle blue blue ellipse <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle red rectangle red circle circle rectangle <eos>,<sos> yellow shape <eos>
80,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> square square square square square square square green <eos>,<sos> blue shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> square white white square square square square blue <eos>,<sos> blue shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse yellow ellipse ellipse ellipse green ellipse <eos>,<sos> green circle <eos>
80,<sos> ellipse white ellipse white ellipse gray white ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow rectangle square red yellow yellow,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
80,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white blue rectangle blue rectangle blue white <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
80,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
80,<sos> red red yellow red yellow red yellow red <eos>,<sos> rectangle <eos>
