epoch,speaker_utterance,ground_truth
26,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> yellow green ellipse green green green green green <eos>,<sos> ellipse <eos>
26,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
26,<sos> green ellipse green green green green green ellipse <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse gray green yellow gray green <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> gray square <eos>
26,<sos> rectangle rectangle red rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
26,<sos> rectangle blue rectangle blue blue rectangle circle blue <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
26,<sos> green green rectangle green green rectangle green green <eos>,<sos> green shape <eos>
26,<sos> white red red red red white red red <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle gray green rectangle gray rectangle <eos>,<sos> circle <eos>
26,<sos> green rectangle gray blue gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> white white ellipse white white white white <UNK> <eos>,<sos> gray shape <eos>
26,<sos> rectangle square blue gray blue gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> square yellow square square square rectangle,<sos> square <eos>
26,<sos> green ellipse gray green gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red yellow red red red <eos>,<sos> ellipse <eos>
26,<sos> yellow green ellipse ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> yellow rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
