epoch,speaker_utterance,ground_truth
71,<sos> green red red red red green green green <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
71,<sos> yellow ellipse yellow ellipse green green yellow ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
71,<sos> white white white white white circle white rectangle <eos>,<sos> yellow shape <eos>
71,<sos> white ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> red ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
71,<sos> white ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow yellow green yellow green ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse red ellipse red red red red white <eos>,<sos> red shape <eos>
71,<sos> green blue blue green green blue blue green <eos>,<sos> green shape <eos>
71,<sos> red rectangle red red rectangle red red red <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
71,<sos> gray rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow ellipse yellow yellow green <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white square square square square square square square <eos>,<sos> square <eos>
71,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
