epoch,speaker_utterance,ground_truth
8,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
8,<sos> white white <UNK> white white white square white <eos>,<sos> ellipse <eos>
8,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse red red square red red red red <eos>,<sos> red shape <eos>
8,<sos> square square white white square <UNK> square white <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white square <eos>
8,<sos> ellipse white white white gray green gray green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square square white square square square green square <eos>,<sos> gray shape <eos>
8,<sos> green ellipse green gray green rectangle green rectangle <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
8,<sos> white square red rectangle square rectangle <UNK> square <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> white square square square square square rectangle square <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> gray green gray gray <UNK> green green green <eos>,<sos> gray shape <eos>
8,<sos> white white white white square <UNK> square rectangle <eos>,<sos> yellow ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> white white white ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> green green blue green green green green green <eos>,<sos> ellipse <eos>
8,<sos> green rectangle red green green green rectangle green <eos>,<sos> circle <eos>
8,<sos> square square square square square square white square <eos>,<sos> circle <eos>
8,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
8,<sos> ellipse white white ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
