epoch,speaker_utterance,ground_truth
2,<sos> white white white white white red green white <eos>,<sos> square <eos>
2,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> ellipse <eos>
2,<sos> white red white white white white white square <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> red circle <eos>
2,<sos> <UNK> white <UNK> <UNK> green green <UNK> green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white square <eos>
2,<sos> green white square white square red red square <eos>,<sos> blue shape <eos>
2,<sos> white white <UNK> white <UNK> white <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white red white <eos>,<sos> square <eos>
2,<sos> white white white square white square white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white <UNK> white square <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white green white white green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white square red green red square <eos>,<sos> red shape <eos>
2,<sos> white white <UNK> white white white white red <eos>,<sos> blue circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> green <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> square white <UNK> white <UNK> rectangle square gray <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white <UNK> <UNK> ellipse <UNK> <UNK> white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green blue green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green white green green green green green gray <eos>,<sos> rectangle <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> yellow shape <eos>
