epoch,speaker_utterance,ground_truth
42,<sos> square square square square rectangle yellow yellow rectangle <eos>,<sos> white rectangle <eos>
42,<sos> blue blue blue gray blue rectangle blue blue <eos>,<sos> rectangle <eos>
42,<sos> ellipse gray gray gray gray ellipse white gray <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse square ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
42,<sos> red red green red red red red red <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> square square square square square square square square <eos>,<sos> square <eos>
42,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
42,<sos> ellipse yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
42,<sos> red red green green red red red red <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle rectangle blue rectangle rectangle gray rectangle <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red white <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> red red yellow yellow red red red red <eos>,<sos> rectangle <eos>
42,<sos> square square square red square square white square <eos>,<sos> white shape <eos>
42,<sos> rectangle rectangle rectangle blue blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white square <eos>
42,<sos> green green green green yellow green red rectangle <eos>,<sos> red rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
