epoch,speaker_utterance,ground_truth
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
28,<sos> blue rectangle gray gray circle gray gray blue <eos>,<sos> rectangle <eos>
28,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow red white white,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow green gray <eos>,<sos> yellow shape <eos>
28,<sos> green green green yellow gray green green yellow <eos>,<sos> green ellipse <eos>
28,<sos> ellipse ellipse white ellipse ellipse white yellow ellipse <eos>,<sos> white shape <eos>
28,<sos> ellipse white white ellipse white gray white gray <eos>,<sos> circle <eos>
28,<sos> white white white white white ellipse gray gray <eos>,<sos> gray shape <eos>
28,<sos> circle gray gray white gray gray gray circle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> red red red red red rectangle red rectangle <eos>,<sos> square <eos>
28,<sos> green green green green red rectangle rectangle green <eos>,<sos> green square <eos>
28,<sos> yellow rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white white white white white white gray white <eos>,<sos> square <eos>
28,<sos> red yellow yellow red red red yellow red <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> white white ellipse ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
28,<sos> yellow green gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
28,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow gray gray green gray rectangle <eos>,<sos> gray circle <eos>
