epoch,speaker_utterance,ground_truth
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
95,<sos> ellipse rectangle rectangle red rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> white white gray gray gray gray white gray <eos>,<sos> white shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
95,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> square <eos>
95,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> red blue blue red square red square red <eos>,<sos> red shape <eos>
95,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> green green blue gray gray gray gray green <eos>,<sos> square <eos>
95,<sos> blue red red red red green red green <eos>,<sos> red square <eos>
95,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
95,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> white ellipse white white yellow white ellipse white <eos>,<sos> circle <eos>
95,<sos> white white white gray white gray gray gray <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> green green rectangle gray green gray green gray <eos>,<sos> gray shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> white white ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red green <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> white ellipse <eos>
95,<sos> white white white white white blue white white <eos>,<sos> white shape <eos>
95,<sos> white <UNK> <UNK> gray gray gray <UNK> gray <eos>,<sos> gray shape <eos>
