epoch,speaker_utterance,ground_truth
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> yellow white yellow circle ellipse white yellow white <eos>,<sos> ellipse <eos>
86,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> blue ellipse blue blue circle circle circle circle <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> circle <eos>
86,<sos> red green green circle red yellow ellipse green <eos>,<sos> red rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> ellipse ellipse ellipse blue gray green circle gray <eos>,<sos> blue ellipse <eos>
86,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle yellow rectangle gray rectangle yellow <eos>,<sos> yellow shape <eos>
86,<sos> red rectangle square red red square square square <eos>,<sos> rectangle <eos>
86,<sos> red white red red red red red red <eos>,<sos> red ellipse <eos>
86,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue green blue blue green <eos>,<sos> blue shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> blue blue blue blue blue ellipse gray blue <eos>,<sos> circle <eos>
86,<sos> ellipse gray gray gray white gray white ellipse <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
86,<sos> red red red red red white red red <eos>,<sos> circle <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> ellipse white red red ellipse red blue ellipse <eos>,<sos> circle <eos>
86,<sos> green ellipse green yellow blue green ellipse yellow <eos>,<sos> green ellipse <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
