epoch,speaker_utterance,ground_truth
46,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red red red white red white white red <eos>,<sos> red shape <eos>
46,<sos> yellow ellipse yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> rectangle ellipse yellow yellow yellow ellipse circle green <eos>,<sos> square <eos>
46,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> yellow white yellow white white white white yellow <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> blue blue blue gray blue gray gray rectangle <eos>,<sos> green shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> green yellow square square green rectangle,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> rectangle rectangle rectangle gray rectangle rectangle gray green <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow green green rectangle green green red <eos>,<sos> red rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse green yellow ellipse gray yellow gray ellipse <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> ellipse ellipse blue ellipse blue blue circle blue <eos>,<sos> ellipse <eos>
46,<sos> ellipse yellow yellow circle circle ellipse circle circle <eos>,<sos> square <eos>
46,<sos> circle ellipse circle ellipse circle red circle circle <eos>,<sos> circle <eos>
46,<sos> ellipse gray green green gray ellipse green gray <eos>,<sos> gray shape <eos>
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse ellipse yellow ellipse circle yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
46,<sos> <UNK> square white square square rectangle square rectangle <eos>,<sos> rectangle <eos>
