epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> <UNK> white white white square white ellipse <eos>,<sos> circle <eos>
2,<sos> white white white ellipse white white ellipse <UNK> <eos>,<sos> square <eos>
2,<sos> white white white white red white white red <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white <UNK> white white <sos> white square <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> square white white white square white square white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
2,<sos> <UNK> <UNK> white square <UNK> green green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white square square rectangle square square square <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
2,<sos> green white green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white <UNK> <UNK> white <UNK> white <UNK> <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white green green green green white green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white blue white <eos>,<sos> yellow shape <eos>
2,<sos> green green gray green green <sos> green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white shape white white <eos>,<sos> red circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white <UNK> white white shape <UNK> white rectangle <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
2,<sos> white white white <UNK> <UNK> red white red <eos>,<sos> ellipse <eos>
2,<sos> white white white shape <UNK> <sos> <sos> red <eos>,<sos> square <eos>
2,<sos> green green red green green <UNK> green green <eos>,<sos> green shape <eos>
2,<sos> white <UNK> white white green green green red <eos>,<sos> square <eos>
