epoch,speaker_utterance,ground_truth
57,<sos> white white white white gray white white rectangle <eos>,<sos> rectangle <eos>
57,<sos> rectangle red red gray rectangle rectangle gray rectangle <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow ellipse gray circle gray gray gray green <eos>,<sos> gray rectangle <eos>
57,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
57,<sos> square square rectangle circle gray gray gray white <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow white yellow white yellow yellow white <eos>,<sos> square <eos>
57,<sos> green green green green square green blue green <eos>,<sos> green shape <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
57,<sos> green green gray gray green gray green green <eos>,<sos> square <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse white white ellipse red white white ellipse <eos>,<sos> square <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
57,<sos> white white white white circle circle white circle <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse gray green green gray gray green <eos>,<sos> green shape <eos>
57,<sos> yellow square yellow square yellow blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> white rectangle rectangle white rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
57,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle red rectangle green rectangle green square square <eos>,<sos> rectangle <eos>
57,<sos> rectangle square gray gray gray gray green red <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow gray green red yellow <eos>,<sos> green shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> green yellow green rectangle green gray green green <eos>,<sos> gray shape <eos>
57,<sos> green green yellow green green green green yellow <eos>,<sos> green shape <eos>
57,<sos> red white white ellipse red white red white <eos>,<sos> red shape <eos>
