epoch,speaker_utterance,ground_truth
28,<sos> blue white white blue blue blue square gray <eos>,<sos> rectangle <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> white yellow rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> yellow ellipse yellow ellipse square,<sos> square <eos>
28,<sos> green green rectangle rectangle gray green green green <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
28,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
28,<sos> yellow red white red circle red red red <eos>,<sos> red shape <eos>
28,<sos> ellipse green ellipse green green gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> green blue green blue blue blue rectangle rectangle <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white white yellow white white white circle gray <eos>,<sos> white square <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> rectangle green rectangle green green rectangle gray rectangle <eos>,<sos> blue rectangle <eos>
28,<sos> rectangle green rectangle rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow red square yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow green gray green green gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse gray ellipse gray gray yellow <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse yellow ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
28,<sos> red red red red red blue square red <eos>,<sos> square <eos>
28,<sos> white yellow yellow red circle yellow blue,<sos> yellow shape <eos>
