epoch,speaker_utterance,ground_truth
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
55,<sos> green rectangle gray gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> red red square square red white red red <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
55,<sos> white white gray rectangle white gray rectangle gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
55,<sos> white white white ellipse white white blue ellipse <eos>,<sos> circle <eos>
55,<sos> green green green rectangle rectangle rectangle green green <eos>,<sos> circle <eos>
55,<sos> rectangle green gray rectangle rectangle gray gray gray <eos>,<sos> green shape <eos>
55,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
55,<sos> red rectangle square square square green square square <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> rectangle green red yellow yellow yellow green yellow <eos>,<sos> square <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white blue blue blue square blue square <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> white ellipse <eos>
55,<sos> red red red red red yellow red circle <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow yellow square circle yellow <eos>,<sos> green ellipse <eos>
55,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> green green green blue green red green circle <eos>,<sos> green shape <eos>
55,<sos> ellipse white white red red circle white square <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
