epoch,speaker_utterance,ground_truth
69,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> green blue rectangle green green gray gray blue <eos>,<sos> rectangle <eos>
69,<sos> white white white white gray gray gray white <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse ellipse red red ellipse red red <eos>,<sos> red ellipse <eos>
69,<sos> white ellipse white ellipse white white white gray <eos>,<sos> gray shape <eos>
69,<sos> white ellipse ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow green green green green green blue rectangle <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> square <eos>
69,<sos> ellipse yellow red yellow gray yellow gray gray <eos>,<sos> circle <eos>
69,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
69,<sos> white white gray white white gray gray white <eos>,<sos> square <eos>
69,<sos> rectangle square rectangle square square rectangle white square <eos>,<sos> rectangle <eos>
69,<sos> green green rectangle rectangle blue rectangle green rectangle <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
69,<sos> white rectangle rectangle rectangle yellow rectangle rectangle gray <eos>,<sos> square <eos>
69,<sos> yellow yellow rectangle yellow rectangle rectangle circle circle <eos>,<sos> yellow square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
69,<sos> green yellow rectangle green gray blue green blue <eos>,<sos> circle <eos>
69,<sos> blue blue square blue blue square blue green <eos>,<sos> blue shape <eos>
69,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
69,<sos> green yellow rectangle green green green blue yellow <eos>,<sos> rectangle <eos>
