epoch,speaker_utterance,ground_truth
37,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> green green green gray gray green green green <eos>,<sos> green shape <eos>
37,<sos> green rectangle ellipse red green gray rectangle gray <eos>,<sos> rectangle <eos>
37,<sos> ellipse green ellipse ellipse ellipse green blue green <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> rectangle <eos>
37,<sos> green gray green blue green rectangle gray gray <eos>,<sos> gray shape <eos>
37,<sos> green ellipse green green green blue green green <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> yellow yellow green yellow yellow red square yellow <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> ellipse white ellipse ellipse ellipse white gray yellow <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> green green green green gray gray green green <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
37,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> green green green gray gray gray green green <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> square <eos>
37,<sos> ellipse yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
37,<sos> white rectangle gray rectangle rectangle gray gray gray <eos>,<sos> gray circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> green yellow square square gray green green blue <eos>,<sos> green shape <eos>
37,<sos> yellow yellow green ellipse blue blue blue blue <eos>,<sos> square <eos>
