epoch,speaker_utterance,ground_truth
64,<sos> blue blue square blue yellow green blue rectangle <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> rectangle square gray rectangle gray square rectangle gray <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> square square square square square square square white <eos>,<sos> rectangle <eos>
64,<sos> white yellow yellow circle white circle white circle <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
64,<sos> green rectangle green green green rectangle green green <eos>,<sos> green shape <eos>
64,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> yellow yellow green green green blue green green <eos>,<sos> square <eos>
64,<sos> yellow ellipse yellow square green blue yellow square <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> ellipse white gray white gray white gray gray <eos>,<sos> white ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
64,<sos> rectangle green rectangle rectangle gray rectangle gray gray <eos>,<sos> green shape <eos>
64,<sos> blue rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
64,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow green green square green rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse gray gray ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> green yellow green yellow green green green green <eos>,<sos> ellipse <eos>
64,<sos> square square square square square square square square <eos>,<sos> square <eos>
64,<sos> white white ellipse white white ellipse white white <eos>,<sos> circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> red white red white square red white red <eos>,<sos> red shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse ellipse white rectangle yellow green blue gray <eos>,<sos> ellipse <eos>
