epoch,speaker_utterance,ground_truth
31,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
31,<sos> blue yellow yellow green square blue blue blue <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow white white white white <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> ellipse white ellipse ellipse white gray white gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow yellow yellow red yellow red <eos>,<sos> yellow shape <eos>
31,<sos> yellow square yellow square square yellow square square <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow ellipse yellow yellow yellow <UNK> ellipse <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse blue ellipse green green gray ellipse <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
31,<sos> yellow green green gray gray rectangle gray gray <eos>,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> white yellow yellow white yellow gray gray gray <eos>,<sos> white square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
31,<sos> yellow rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> square <eos>
31,<sos> yellow blue square blue square square blue blue <eos>,<sos> ellipse <eos>
31,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> white white white white rectangle gray white gray <eos>,<sos> square <eos>
31,<sos> green green green yellow green yellow yellow green <eos>,<sos> green shape <eos>
31,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> yellow,<sos> green rectangle <eos>
31,<sos> blue square square blue rectangle square rectangle blue <eos>,<sos> square <eos>
31,<sos> green green green green green gray square green <eos>,<sos> square <eos>
31,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
