epoch,speaker_utterance,ground_truth
19,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> square square,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
19,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
19,<sos> white rectangle square square square square,<sos> white shape <eos>
19,<sos>,<sos> red shape <eos>
19,<sos> green green square green rectangle rectangle green square <eos>,<sos> circle <eos>
19,<sos> white white white white gray gray gray gray <eos>,<sos> gray circle <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
19,<sos> blue circle blue circle circle circle white circle <eos>,<sos> white rectangle <eos>
19,<sos> yellow yellow red red rectangle rectangle green rectangle <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> red red yellow yellow green red red red <eos>,<sos> red shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> yellow rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
19,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
19,<sos> red yellow red,<sos> yellow shape <eos>
19,<sos> ellipse ellipse ellipse ellipse circle,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white ellipse gray circle white circle gray gray <eos>,<sos> ellipse <eos>
19,<sos> square square square square square red rectangle yellow <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> square yellow square square square,<sos> blue rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> green green green rectangle gray green green green <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> green red rectangle red red red rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
19,<sos> yellow square square square square white square square <eos>,<sos> white square <eos>
19,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
