epoch,speaker_utterance,ground_truth
10,<sos> square square square green rectangle gray red rectangle <eos>,<sos> rectangle <eos>
10,<sos> square square square square red square square red <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> white white ellipse <UNK> ellipse <UNK> ellipse white <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
10,<sos> white gray <UNK> gray white square gray gray <eos>,<sos> gray shape <eos>
10,<sos> ellipse white ellipse white blue circle ellipse white <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red square square <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red rectangle rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> green green green green gray rectangle gray green <eos>,<sos> gray shape <eos>
10,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> red white red blue blue,<sos> square <eos>
10,<sos> white square white gray <UNK> green square square <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
10,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> yellow circle <eos>
10,<sos> <sos> red white green rectangle blue green yellow <eos>,<sos> blue square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red blue red square square square blue <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> ellipse ellipse white white ellipse white circle white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse white white rectangle ellipse rectangle square <sos> <eos>,<sos> blue shape <eos>
10,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
10,<sos> red red green red green red red green <eos>,<sos> rectangle <eos>
