epoch,speaker_utterance,ground_truth
47,<sos> red rectangle rectangle red circle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle blue rectangle gray blue rectangle square <eos>,<sos> gray shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> square square blue blue blue square blue square <eos>,<sos> rectangle <eos>
47,<sos> square square rectangle square square square square square <eos>,<sos> red shape <eos>
47,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> square green green blue square rectangle blue blue <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
47,<sos> green green ellipse green green green green green <eos>,<sos> gray shape <eos>
47,<sos> circle circle circle circle circle circle circle gray <eos>,<sos> square <eos>
47,<sos> green square square green square square rectangle square <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> yellow ellipse ellipse yellow ellipse yellow yellow green <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow red white yellow yellow rectangle <eos>,<sos> red square <eos>
47,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> circle <eos>
47,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
47,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> blue ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow rectangle rectangle square rectangle <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow green green blue <eos>,<sos> green circle <eos>
47,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> white yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
47,<sos> white rectangle white white rectangle square square white <eos>,<sos> circle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> gray white blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
