epoch,speaker_utterance,ground_truth
83,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white ellipse <eos>
83,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
83,<sos> green green ellipse green gray green ellipse circle <eos>,<sos> green square <eos>
83,<sos> ellipse red white red ellipse ellipse red red <eos>,<sos> red shape <eos>
83,<sos> ellipse ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
83,<sos> rectangle blue rectangle blue blue blue rectangle rectangle <eos>,<sos> circle <eos>
83,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> square <eos>
83,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> square square square gray white square gray gray <eos>,<sos> square <eos>
83,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
83,<sos> blue red blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> green square square square square red green green <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue circle blue blue blue circle <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow rectangle white yellow <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow white yellow rectangle yellow rectangle white <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> blue white gray gray gray white gray gray <eos>,<sos> gray square <eos>
83,<sos> red red red red red rectangle gray gray <eos>,<sos> circle <eos>
83,<sos> red yellow yellow red red red red red <eos>,<sos> yellow rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow yellow yellow yellow white yellow white yellow <eos>,<sos> yellow shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
