epoch,speaker_utterance,ground_truth
1,<sos> <UNK> <UNK> ellipse <UNK> white <UNK> <UNK> white <eos>,<sos> circle <eos>
1,<sos> green white white <sos> rectangle ellipse circle ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> ellipse white ellipse green red <UNK> blue <eos>,<sos> blue shape <eos>
1,<sos> green red ellipse gray <sos> ellipse green rectangle <eos>,<sos> ellipse <eos>
1,<sos> green green ellipse blue <sos> <sos> <sos> <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> white white <UNK> <UNK> <UNK> white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green ellipse green green <UNK> green square <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green red rectangle <eos>,<sos> yellow circle <eos>
1,<sos> white <UNK> white <UNK> <eos>,<sos> rectangle <eos>
1,<sos> white white <UNK> white <UNK> red ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> red <UNK> square white <UNK> red green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> shape <UNK> ellipse rectangle ellipse green <eos>,<sos> square <eos>
1,<sos> green green <UNK> <sos> <UNK> circle green red <eos>,<sos> square <eos>
1,<sos> green green green green <sos> green green blue <eos>,<sos> red rectangle <eos>
1,<sos> <UNK> ellipse ellipse <UNK> ellipse ellipse green circle <eos>,<sos> square <eos>
1,<sos> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green circle white ellipse yellow yellow blue <eos>,<sos> gray shape <eos>
1,<sos> green shape <UNK> <UNK> white ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green <UNK> green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green gray blue green rectangle ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white gray square <eos>,<sos> yellow shape <eos>
1,<sos> green green circle,<sos> circle <eos>
1,<sos> green green green green green <UNK> green green <eos>,<sos> blue shape <eos>
1,<sos> white white white white white <UNK> white ellipse <eos>,<sos> white shape <eos>
1,<sos> white green green green ellipse ellipse white green <eos>,<sos> red shape <eos>
1,<sos> green green green green <UNK> rectangle green gray <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> <UNK> white <sos> white green green <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green <UNK> <UNK> green <eos>,<sos> square <eos>
1,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
