epoch,speaker_utterance,ground_truth
61,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> yellow square square rectangle yellow square square rectangle <eos>,<sos> rectangle <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
61,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow square blue yellow <eos>,<sos> yellow shape <eos>
61,<sos> circle circle shape gray gray gray gray white <eos>,<sos> gray shape <eos>
61,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow green red green green yellow square <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> green green green blue blue blue blue blue <eos>,<sos> green shape <eos>
61,<sos> green yellow green green gray green green green <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
61,<sos> green green green blue green blue blue green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow,<sos> square <eos>
61,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> red rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green gray gray green gray green gray gray <eos>,<sos> gray shape <eos>
61,<sos> green green gray green gray gray gray gray <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue white blue blue blue <eos>,<sos> circle <eos>
