epoch,speaker_utterance,ground_truth
38,<sos> square yellow white red white yellow,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> red red red red green,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white white ellipse square white white yellow <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> red green green green green green green green <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> square square square square square square square square <eos>,<sos> square <eos>
38,<sos> square ellipse yellow ellipse square,<sos> green shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
38,<sos> yellow yellow white yellow,<sos> circle <eos>
38,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
38,<sos> green green green green ellipse green blue green <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse gray ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
38,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> red ellipse ellipse ellipse red red red circle <eos>,<sos> red rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow green green ellipse yellow ellipse <eos>,<sos> yellow square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
38,<sos> green yellow green rectangle green green green gray <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow green yellow green square blue <eos>,<sos> circle <eos>
38,<sos> white ellipse white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
