epoch,speaker_utterance,ground_truth
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> white gray gray gray gray circle rectangle gray <eos>,<sos> square <eos>
94,<sos> green green green green gray green green gray <eos>,<sos> square <eos>
94,<sos> yellow green ellipse ellipse green ellipse ellipse green <eos>,<sos> green shape <eos>
94,<sos> red green red rectangle red rectangle red red <eos>,<sos> red shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
94,<sos> square rectangle yellow square rectangle square square rectangle <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green yellow green green green yellow green,<sos> ellipse <eos>
94,<sos> green green green green gray green gray green <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> <UNK> ellipse blue blue blue <UNK> blue <UNK> <eos>,<sos> blue shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> yellow red yellow yellow circle yellow rectangle ellipse <eos>,<sos> rectangle <eos>
94,<sos> white yellow yellow white circle circle yellow circle <eos>,<sos> yellow circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> green ellipse green green gray green green green <eos>,<sos> square <eos>
