epoch,speaker_utterance,ground_truth
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> rectangle rectangle rectangle circle rectangle circle rectangle circle <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> square square square square square square square square <eos>,<sos> square <eos>
75,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> gray green green gray gray gray green green <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> red red red ellipse red ellipse red red <eos>,<sos> red shape <eos>
75,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
75,<sos> yellow ellipse rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white gray <eos>,<sos> square <eos>
75,<sos> white white white white white white gray <UNK> <eos>,<sos> rectangle <eos>
75,<sos> white yellow yellow white circle yellow white white <eos>,<sos> square <eos>
75,<sos> rectangle rectangle rectangle white rectangle rectangle gray rectangle <eos>,<sos> yellow rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> red red red rectangle rectangle red red red <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> square square yellow square square yellow square square <eos>,<sos> square <eos>
75,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
