epoch,speaker_utterance,ground_truth
77,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse red red red red yellow red red <eos>,<sos> red shape <eos>
77,<sos> green rectangle yellow green rectangle green circle red <eos>,<sos> green shape <eos>
77,<sos> white white ellipse white gray gray circle gray <eos>,<sos> white ellipse <eos>
77,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
77,<sos> green red green yellow green red green green <eos>,<sos> green shape <eos>
77,<sos> red red red red red ellipse red circle <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> green gray gray gray gray gray green gray <eos>,<sos> square <eos>
77,<sos> white yellow yellow yellow rectangle white white yellow <eos>,<sos> circle <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> rectangle rectangle rectangle green rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
77,<sos> yellow ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> green shape <eos>
77,<sos> green ellipse red rectangle rectangle green green green <eos>,<sos> square <eos>
77,<sos> white white white gray gray <UNK> gray gray <eos>,<sos> gray shape <eos>
77,<sos> white red white circle red circle circle red <eos>,<sos> square <eos>
77,<sos> yellow red yellow square square yellow green square <eos>,<sos> yellow shape <eos>
77,<sos> ellipse <UNK> <UNK> ellipse <UNK> ellipse <UNK> <UNK> <eos>,<sos> blue ellipse <eos>
77,<sos> yellow yellow green green green yellow green green <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> red circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
77,<sos> yellow rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
77,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse blue ellipse green green green green gray <eos>,<sos> ellipse <eos>
77,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> blue circle <eos>
77,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> white shape <eos>
77,<sos> yellow yellow,<sos> circle <eos>
