epoch,speaker_utterance,ground_truth
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> ellipse red red red red red red rectangle <eos>,<sos> circle <eos>
84,<sos> yellow rectangle yellow yellow rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
84,<sos> ellipse green green blue green green green green <eos>,<sos> circle <eos>
84,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse yellow ellipse green green green ellipse <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
84,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
84,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
84,<sos> white white red white red white red square <eos>,<sos> ellipse <eos>
84,<sos> ellipse gray ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
84,<sos> green gray green green green green blue green <eos>,<sos> green shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> yellow green green green green blue green blue <eos>,<sos> green shape <eos>
84,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> rectangle red red red rectangle red yellow rectangle <eos>,<sos> rectangle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white gray white gray gray white gray gray <eos>,<sos> square <eos>
84,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
84,<sos> gray gray gray gray gray yellow white gray <eos>,<sos> gray circle <eos>
84,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
