epoch,speaker_utterance,ground_truth
34,<sos> yellow ellipse green green green green ellipse green <eos>,<sos> green shape <eos>
34,<sos> yellow white white ellipse white yellow ellipse white <eos>,<sos> circle <eos>
34,<sos> white square square square gray square gray square <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> red red red red yellow yellow red red <eos>,<sos> red shape <eos>
34,<sos> ellipse white ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green yellow green yellow green green yellow green <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> green red red green yellow red green green <eos>,<sos> red shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
34,<sos> yellow yellow blue circle ellipse,<sos> rectangle <eos>
34,<sos> red ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white ellipse ellipse gray white gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
34,<sos> ellipse yellow green yellow green yellow yellow yellow <eos>,<sos> ellipse <eos>
34,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
34,<sos> white white white white white white white red <eos>,<sos> red shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> blue blue white rectangle blue rectangle rectangle rectangle <eos>,<sos> blue square <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> green white white rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> yellow ellipse yellow ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
