epoch,speaker_utterance,ground_truth
92,<sos> blue blue blue blue gray blue blue blue <eos>,<sos> blue ellipse <eos>
92,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> square <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> gray rectangle gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
92,<sos> white yellow white white yellow circle circle white <eos>,<sos> square <eos>
92,<sos> blue circle blue circle circle circle circle circle <eos>,<sos> rectangle <eos>
92,<sos> ellipse,<sos> circle <eos>
92,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> white rectangle <eos>
92,<sos> green green green green gray gray gray rectangle <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
92,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white gray <sos> gray white white gray <eos>,<sos> gray shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle rectangle red rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle square rectangle rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
92,<sos> white gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> red red red red red red circle red <eos>,<sos> red square <eos>
92,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
92,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse green <eos>,<sos> circle <eos>
92,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
92,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white white white ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow white ellipse <eos>,<sos> square <eos>
92,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow ellipse yellow ellipse yellow blue blue ellipse <eos>,<sos> ellipse <eos>
