epoch,speaker_utterance,ground_truth
64,<sos> rectangle blue circle circle circle blue blue circle <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
64,<sos> ellipse green gray gray green green green green <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> white ellipse ellipse white circle ellipse white circle <eos>,<sos> circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow green yellow green gray gray <eos>,<sos> circle <eos>
64,<sos> yellow blue yellow yellow blue blue blue blue <eos>,<sos> square <eos>
64,<sos> white yellow white square rectangle gray white rectangle <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow red red rectangle red <eos>,<sos> circle <eos>
64,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> ellipse green green green yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
64,<sos> square blue blue square blue square blue rectangle <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green green gray gray green gray gray gray <eos>,<sos> green shape <eos>
64,<sos> white white green white green square green green <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> gray green gray ellipse gray green ellipse blue <eos>,<sos> green shape <eos>
64,<sos> red white red red red red red red <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> ellipse white circle gray white gray ellipse ellipse <eos>,<sos> white square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> ellipse blue blue square blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow white circle white circle white <eos>,<sos> yellow shape <eos>
64,<sos> yellow green green yellow green green green green <eos>,<sos> ellipse <eos>
