epoch,speaker_utterance,ground_truth
20,<sos> white white white yellow white circle white white <eos>,<sos> gray shape <eos>
20,<sos> green blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> circle circle blue blue blue blue blue circle <eos>,<sos> square <eos>
20,<sos> yellow red yellow yellow white white ellipse yellow <eos>,<sos> ellipse <eos>
20,<sos> yellow red yellow red red yellow red red <eos>,<sos> red shape <eos>
20,<sos> white <UNK> white white white ellipse white yellow <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow red yellow yellow red rectangle red <eos>,<sos> yellow shape <eos>
20,<sos> square square square square rectangle square rectangle square <eos>,<sos> rectangle <eos>
20,<sos> gray circle ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
20,<sos> green yellow yellow green square ellipse square <UNK> <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow ellipse green ellipse,<sos> green shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
20,<sos> rectangle green rectangle rectangle green green green yellow <eos>,<sos> square <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> yellow white yellow yellow gray white square gray <eos>,<sos> white square <eos>
20,<sos> yellow yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
20,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
20,<sos> yellow blue blue blue blue blue square blue <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse blue blue white ellipse ellipse blue <eos>,<sos> ellipse <eos>
20,<sos> white white white white white gray gray white <eos>,<sos> square <eos>
20,<sos> yellow red red green green green green green <eos>,<sos> green shape <eos>
20,<sos> green green ellipse yellow yellow green green blue <eos>,<sos> green shape <eos>
20,<sos> yellow yellow yellow yellow square rectangle red rectangle <eos>,<sos> yellow rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> yellow rectangle red ellipse rectangle ellipse circle blue <eos>,<sos> green rectangle <eos>
20,<sos> white square square square square square square square <eos>,<sos> square <eos>
20,<sos> green square gray square rectangle green gray green <eos>,<sos> square <eos>
20,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
