epoch,speaker_utterance,ground_truth
21,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> red circle circle white red circle circle circle <eos>,<sos> red shape <eos>
21,<sos> white rectangle gray gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> circle blue circle circle circle circle circle circle <eos>,<sos> circle <eos>
21,<sos> white white white white white white square square <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> white gray gray blue gray gray gray rectangle <eos>,<sos> gray shape <eos>
21,<sos> white yellow circle blue yellow yellow rectangle blue <eos>,<sos> gray rectangle <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
21,<sos> green green gray green green blue green rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow circle red yellow circle rectangle rectangle gray <eos>,<sos> red rectangle <eos>
21,<sos> yellow green rectangle yellow green rectangle rectangle rectangle <eos>,<sos> green square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> ellipse white white white white white ellipse white <eos>,<sos> circle <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
21,<sos> red rectangle green blue rectangle rectangle gray blue <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> white white square white square square square square <eos>,<sos> rectangle <eos>
21,<sos> white yellow white red rectangle red red yellow <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow yellow yellow blue yellow yellow gray circle <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow green green gray green gray rectangle rectangle <eos>,<sos> gray shape <eos>
21,<sos> white ellipse yellow gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> red red red red red red red shape <eos>,<sos> red shape <eos>
21,<sos> green rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow circle red yellow rectangle circle rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
