epoch,speaker_utterance,ground_truth
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow green green green green green yellow <eos>,<sos> green shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
31,<sos> yellow green square square green green green square <eos>,<sos> circle <eos>
31,<sos> yellow blue green yellow rectangle ellipse yellow rectangle <eos>,<sos> square <eos>
31,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white circle white circle white white white white <eos>,<sos> circle <eos>
31,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> square gray gray square gray gray gray square <eos>,<sos> square <eos>
31,<sos> ellipse yellow ellipse red ellipse ellipse red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> ellipse green <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> blue white blue white blue white blue circle <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> rectangle square square rectangle square blue green square <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow blue rectangle red ellipse white ellipse <eos>,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> circle <eos>
31,<sos> yellow blue blue green green blue green green <eos>,<sos> blue shape <eos>
31,<sos> yellow circle yellow circle white circle ellipse circle <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
