epoch,speaker_utterance,ground_truth
19,<sos> yellow ellipse yellow <eos>,<sos> yellow shape <eos>
19,<sos> green green gray gray green rectangle green green <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> rectangle blue square blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> square square square square square,<sos> yellow shape <eos>
19,<sos> green rectangle green green green green rectangle green <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue rectangle green <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
19,<sos> square square red green rectangle rectangle rectangle green <eos>,<sos> blue circle <eos>
19,<sos> white white white square ellipse <UNK> square gray <eos>,<sos> gray ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> red circle red circle circle circle circle red <eos>,<sos> red shape <eos>
19,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
19,<sos> white green gray gray green green gray gray <eos>,<sos> ellipse <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> yellow yellow yellow yellow circle yellow yellow,<sos> yellow shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white square white ellipse red red red ellipse <eos>,<sos> ellipse <eos>
19,<sos> yellow red red rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> red red red green red red red rectangle <eos>,<sos> red shape <eos>
19,<sos> yellow yellow red yellow,<sos> circle <eos>
19,<sos> square red red square red square square red <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> white ellipse ellipse <UNK> ellipse ellipse gray gray <eos>,<sos> circle <eos>
19,<sos> red square red red red red red red <eos>,<sos> circle <eos>
19,<sos> red square square red rectangle red red red <eos>,<sos> circle <eos>
19,<sos> circle blue blue red circle circle circle,<sos> rectangle <eos>
