epoch,speaker_utterance,ground_truth
28,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
28,<sos> ellipse ellipse ellipse yellow red ellipse ellipse ellipse <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow green green gray gray green green gray <eos>,<sos> gray square <eos>
28,<sos> yellow yellow green green rectangle rectangle gray yellow <eos>,<sos> square <eos>
28,<sos> red rectangle rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
28,<sos> red yellow yellow red red red red red <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
28,<sos> ellipse ellipse ellipse ellipse white ellipse white gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow,<sos> square <eos>
28,<sos> white white white white white circle white white <eos>,<sos> square <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
28,<sos> green green <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> green green green green green green rectangle circle <eos>,<sos> circle <eos>
28,<sos> ellipse green ellipse yellow green green yellow green <eos>,<sos> ellipse <eos>
28,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
28,<sos> yellow white white square white yellow rectangle white <eos>,<sos> square <eos>
28,<sos> red red yellow red red rectangle red rectangle <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
28,<sos> green rectangle gray rectangle green green gray green <eos>,<sos> gray shape <eos>
28,<sos> ellipse green ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> white shape <eos>
28,<sos> ellipse gray yellow gray gray gray gray gray <eos>,<sos> circle <eos>
