epoch,speaker_utterance,ground_truth
80,<sos> green green ellipse green green green green ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> green green green green green green green green <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
80,<sos> green green green square square green red rectangle <eos>,<sos> square <eos>
80,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle rectangle rectangle green red rectangle green <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> green green green ellipse green green square green <eos>,<sos> green shape <eos>
80,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
80,<sos> white rectangle rectangle green gray rectangle gray rectangle <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
80,<sos> rectangle green rectangle green green rectangle green gray <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> yellow ellipse green green green green ellipse green <eos>,<sos> square <eos>
80,<sos> yellow rectangle rectangle yellow rectangle red rectangle rectangle <eos>,<sos> yellow circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
80,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green white red circle green circle green circle <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> circle yellow ellipse white ellipse ellipse white yellow <eos>,<sos> yellow shape <eos>
80,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue ellipse <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
