epoch,speaker_utterance,ground_truth
65,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
65,<sos> yellow red yellow yellow red ellipse red yellow <eos>,<sos> red ellipse <eos>
65,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
65,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> ellipse yellow green green rectangle gray circle green <eos>,<sos> ellipse <eos>
65,<sos> green yellow green yellow green green green yellow <eos>,<sos> green shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> square square blue blue blue square square blue <eos>,<sos> blue shape <eos>
65,<sos> rectangle rectangle green rectangle rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> red red red yellow red red red circle <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
65,<sos> green green green red green green green green <eos>,<sos> red shape <eos>
65,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow rectangle <eos>
65,<sos> red ellipse red white ellipse red ellipse red <eos>,<sos> ellipse <eos>
65,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> red red red red red ellipse ellipse red <eos>,<sos> red shape <eos>
65,<sos> yellow yellow yellow yellow circle circle circle circle <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue square blue rectangle blue rectangle <eos>,<sos> yellow rectangle <eos>
65,<sos> circle yellow circle circle circle circle red circle <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
