epoch,speaker_utterance,ground_truth
26,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green ellipse green ellipse green green gray ellipse <eos>,<sos> ellipse <eos>
26,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
26,<sos> white square rectangle gray white red gray <eos>,<sos> circle <eos>
26,<sos> ellipse yellow yellow ellipse yellow ellipse,<sos> square <eos>
26,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse green green ellipse green <eos>,<sos> green shape <eos>
26,<sos> square square square rectangle square,<sos> gray rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
26,<sos> square yellow square blue yellow square rectangle rectangle <eos>,<sos> square <eos>
26,<sos> white rectangle rectangle white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> rectangle square square square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
26,<sos> red rectangle rectangle red red rectangle red rectangle <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
26,<sos> blue white white blue white white rectangle blue <eos>,<sos> blue shape <eos>
26,<sos> red red red red red red red,<sos> ellipse <eos>
26,<sos> ellipse white white white white ellipse white gray <eos>,<sos> circle <eos>
26,<sos> white yellow yellow white white yellow red yellow <eos>,<sos> yellow shape <eos>
26,<sos> yellow blue green green blue blue gray gray <eos>,<sos> rectangle <eos>
26,<sos> white white white white red white white circle <eos>,<sos> rectangle <eos>
26,<sos> ellipse green ellipse ellipse gray ellipse gray circle <eos>,<sos> gray shape <eos>
26,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> blue ellipse white blue blue blue blue circle <eos>,<sos> blue shape <eos>
26,<sos> green green ellipse ellipse green green green green <eos>,<sos> green circle <eos>
26,<sos> circle white yellow yellow circle circle circle circle <eos>,<sos> white shape <eos>
26,<sos> yellow rectangle gray rectangle rectangle blue gray rectangle <eos>,<sos> circle <eos>
26,<sos> ellipse blue blue ellipse circle blue circle blue <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> yellow rectangle rectangle gray gray rectangle gray gray <eos>,<sos> blue circle <eos>
26,<sos> gray square white green gray gray gray gray <eos>,<sos> rectangle <eos>
