epoch,speaker_utterance,ground_truth
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> yellow ellipse yellow yellow circle ellipse circle yellow <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> square square square square square square blue square <eos>,<sos> blue rectangle <eos>
81,<sos> ellipse ellipse red red red red white red <eos>,<sos> red ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> ellipse blue blue ellipse blue blue blue ellipse <eos>,<sos> blue shape <eos>
81,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> green green green green green green green green <eos>,<sos> square <eos>
81,<sos> rectangle red rectangle red rectangle square red square <eos>,<sos> square <eos>
81,<sos> green green green yellow green yellow green yellow <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> square blue square blue blue square rectangle blue <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> square <eos>
81,<sos> white white yellow white yellow yellow white yellow <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
81,<sos> white white ellipse gray white gray gray white <eos>,<sos> circle <eos>
81,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
