epoch,speaker_utterance,ground_truth
53,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> yellow circle circle white circle white circle gray <eos>,<sos> white square <eos>
53,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle blue blue gray gray rectangle gray <eos>,<sos> red square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> rectangle blue square square square square square rectangle <eos>,<sos> red shape <eos>
53,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
53,<sos> white red red red red white red circle <eos>,<sos> red shape <eos>
53,<sos> white white rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow circle circle circle circle white <eos>,<sos> yellow shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> red green square green green square square square <eos>,<sos> green square <eos>
53,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
53,<sos> yellow red red circle red,<sos> blue rectangle <eos>
53,<sos> red rectangle rectangle rectangle square rectangle rectangle green <eos>,<sos> red circle <eos>
53,<sos> white white white white white white white gray <eos>,<sos> square <eos>
53,<sos> green blue blue green gray blue rectangle gray <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue green blue green blue blue <eos>,<sos> rectangle <eos>
53,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> <UNK> gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red white red red rectangle red red <eos>,<sos> square <eos>
53,<sos> blue square blue blue blue square blue square <eos>,<sos> blue shape <eos>
53,<sos> white ellipse ellipse white ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
53,<sos> white white white white ellipse white gray gray <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
