epoch,speaker_utterance,ground_truth
92,<sos> green rectangle gray gray green gray rectangle green <eos>,<sos> gray shape <eos>
92,<sos> green ellipse green gray green ellipse green green <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle green rectangle gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> green green rectangle green blue green blue green <eos>,<sos> rectangle <eos>
92,<sos> green green blue rectangle blue blue blue gray <eos>,<sos> square <eos>
92,<sos> green gray green green green gray gray gray <eos>,<sos> green shape <eos>
92,<sos> yellow circle white circle rectangle rectangle gray white <eos>,<sos> gray rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> square <eos>
92,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
92,<sos> yellow red rectangle red rectangle red rectangle circle <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse ellipse green ellipse ellipse green green <eos>,<sos> ellipse <eos>
92,<sos> circle circle circle circle circle yellow rectangle circle <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red square <eos>
92,<sos> ellipse red ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white white white white ellipse white gray <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse yellow ellipse circle ellipse ellipse ellipse <eos>,<sos> square <eos>
92,<sos> red red ellipse red red red red gray <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse green <eos>,<sos> green shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> square <eos>
