epoch,speaker_utterance,ground_truth
26,<sos> yellow rectangle rectangle rectangle white rectangle gray gray <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse,<sos> ellipse <eos>
26,<sos> ellipse blue yellow ellipse green gray gray gray <eos>,<sos> yellow shape <eos>
26,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> red red yellow red red red red white <eos>,<sos> rectangle <eos>
26,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green yellow yellow gray yellow ellipse gray green <eos>,<sos> green shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> white white rectangle gray gray white gray gray <eos>,<sos> ellipse <eos>
26,<sos> white white white white gray white white white <eos>,<sos> yellow shape <eos>
26,<sos> green green green gray green green gray green <eos>,<sos> rectangle <eos>
26,<sos> white blue circle circle ellipse blue circle circle <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
26,<sos> rectangle rectangle rectangle rectangle gray white gray rectangle <eos>,<sos> gray shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> square blue ellipse ellipse circle blue square ellipse <eos>,<sos> square <eos>
26,<sos> rectangle rectangle rectangle gray rectangle gray square square <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white white white square white rectangle white <eos>,<sos> square <eos>
26,<sos> rectangle rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> ellipse green green ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
26,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
26,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
26,<sos> yellow yellow yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> green green rectangle red green gray green green <eos>,<sos> rectangle <eos>
26,<sos> green circle rectangle green gray gray green green <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
