epoch,speaker_utterance,ground_truth
74,<sos> blue gray rectangle blue rectangle gray blue rectangle <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> yellow rectangle square square rectangle square square square <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green gray <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> yellow square rectangle rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse yellow ellipse green ellipse green <eos>,<sos> ellipse <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green circle yellow rectangle circle yellow circle yellow <eos>,<sos> square <eos>
74,<sos> red white red red red circle circle red <eos>,<sos> red shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> red white red red red red red white <eos>,<sos> red shape <eos>
74,<sos> blue blue square blue square blue blue blue <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white white circle white rectangle circle rectangle <eos>,<sos> yellow rectangle <eos>
74,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
74,<sos> ellipse ellipse white gray ellipse ellipse gray white <eos>,<sos> gray shape <eos>
74,<sos> green gray rectangle gray gray white rectangle circle <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow circle yellow,<sos> yellow shape <eos>
74,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> yellow yellow green green yellow green green green <eos>,<sos> green circle <eos>
74,<sos> ellipse ellipse ellipse white yellow yellow white ellipse <eos>,<sos> square <eos>
74,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> green ellipse green gray gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
