epoch,speaker_utterance,ground_truth
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow white yellow yellow white yellow white white <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow rectangle square rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow gray yellow square gray <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
52,<sos> square gray gray gray square gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> yellow gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> white ellipse white white ellipse white red red <eos>,<sos> ellipse <eos>
52,<sos> white rectangle gray white rectangle white rectangle rectangle <eos>,<sos> gray square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow ellipse <eos>
52,<sos> white white circle circle white circle gray ellipse <eos>,<sos> gray shape <eos>
52,<sos> yellow square square square white square square square <eos>,<sos> square <eos>
52,<sos> ellipse ellipse yellow white gray gray white rectangle <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow white square square <eos>,<sos> square <eos>
52,<sos> circle circle circle red circle circle circle circle <eos>,<sos> square <eos>
52,<sos> yellow yellow circle circle white circle circle circle <eos>,<sos> yellow shape <eos>
52,<sos> green green blue circle blue blue blue rectangle <eos>,<sos> green ellipse <eos>
52,<sos> ellipse ellipse ellipse blue blue blue ellipse blue <eos>,<sos> blue circle <eos>
52,<sos> yellow green yellow yellow yellow green green green <eos>,<sos> green shape <eos>
52,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse circle ellipse yellow ellipse blue <eos>,<sos> circle <eos>
52,<sos> red red green red red red green red <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> yellow gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
