epoch,speaker_utterance,ground_truth
76,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> ellipse blue ellipse ellipse green yellow <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> green yellow green blue green green green blue <eos>,<sos> green rectangle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> rectangle circle rectangle circle rectangle square circle circle <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> yellow rectangle rectangle yellow rectangle white square square <eos>,<sos> yellow rectangle <eos>
76,<sos> white white gray white gray gray gray gray <eos>,<sos> white ellipse <eos>
76,<sos> white white circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
76,<sos> white rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> blue ellipse ellipse blue yellow blue blue yellow <eos>,<sos> ellipse <eos>
76,<sos> white white white square white white white white <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> green red green green green red green green <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green green green rectangle green green green gray <eos>,<sos> square <eos>
76,<sos> ellipse ellipse green yellow ellipse green ellipse green <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> circle <eos>
76,<sos> white circle circle circle gray yellow rectangle circle <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
