epoch,speaker_utterance,ground_truth
61,<sos> green green green green green green green green <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow ellipse gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
61,<sos> ellipse white white white white red gray gray <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> gray gray green gray green gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> gray rectangle <eos>
61,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue square blue rectangle blue gray <eos>,<sos> blue rectangle <eos>
61,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> rectangle square rectangle blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
61,<sos> rectangle green rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow rectangle red yellow <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
61,<sos> square blue square blue square square square square <eos>,<sos> rectangle <eos>
61,<sos> green rectangle square square rectangle rectangle square green <eos>,<sos> rectangle <eos>
61,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white gray gray rectangle rectangle gray gray rectangle <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
