epoch,speaker_utterance,ground_truth
60,<sos> <UNK> <UNK> gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> white circle white circle circle circle circle circle <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> yellow shape <eos>
60,<sos> green rectangle gray rectangle gray green gray gray <eos>,<sos> green shape <eos>
60,<sos> green blue green green green ellipse blue green <eos>,<sos> green shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> yellow yellow red yellow yellow rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> circle blue circle blue circle white circle circle <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> circle <eos>
60,<sos> green green rectangle red blue blue green square <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> white circle ellipse ellipse ellipse white circle ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow ellipse yellow ellipse green green <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> green green green rectangle gray blue green red <eos>,<sos> green shape <eos>
60,<sos> white white white white white white red red <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> blue shape <eos>
60,<sos> red green green green green green red green <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
