epoch,speaker_utterance,ground_truth
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
88,<sos> rectangle rectangle gray gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow red yellow red red red red <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> white white white white gray gray ellipse gray <eos>,<sos> gray shape <eos>
88,<sos> <UNK> blue square blue blue blue square blue <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green,<sos> square <eos>
88,<sos> yellow yellow rectangle circle gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse white gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> green green green green circle green green green <eos>,<sos> rectangle <eos>
88,<sos> white white white rectangle white rectangle white white <eos>,<sos> white square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue square <eos>
88,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
88,<sos> ellipse ellipse ellipse ellipse white gray gray ellipse <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
88,<sos> red rectangle red red gray red gray rectangle <eos>,<sos> red shape <eos>
88,<sos> square square square square square square square square <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle rectangle square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> yellow green yellow green yellow yellow green green <eos>,<sos> ellipse <eos>
