epoch,speaker_utterance,ground_truth
1,<sos> ellipse <UNK> <UNK> ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse <UNK> shape ellipse white white red <eos>,<sos> square <eos>
1,<sos> ellipse white ellipse <UNK> white red white ellipse <eos>,<sos> white shape <eos>
1,<sos> ellipse <UNK> red ellipse shape ellipse white <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green <UNK> <UNK> shape red <eos>,<sos> square <eos>
1,<sos> green green green <UNK> <sos> <sos> <UNK> ellipse <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> ellipse ellipse green yellow <eos>,<sos> blue shape <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
1,<sos> white <UNK> ellipse <UNK> white <sos> shape circle <eos>,<sos> gray shape <eos>
1,<sos> ellipse <UNK> <UNK> white ellipse <UNK> blue ellipse <eos>,<sos> square <eos>
1,<sos> green rectangle white red square green gray blue <eos>,<sos> green circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue circle <eos>
1,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white ellipse ellipse white <UNK> ellipse <UNK> <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> white <UNK> ellipse white white square <eos>,<sos> circle <eos>
1,<sos> rectangle green red white <sos> rectangle blue yellow <eos>,<sos> green ellipse <eos>
1,<sos> green green green green green green yellow red <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green white <eos>,<sos> gray shape <eos>
1,<sos> <UNK> rectangle <UNK> ellipse ellipse square ellipse <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> white white <UNK> white blue <UNK> square <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green green <sos> green green rectangle <UNK>,<sos> rectangle <eos>
1,<sos> green green green green green,<sos> green circle <eos>
1,<sos> green green green shape green gray yellow rectangle <eos>,<sos> green shape <eos>
1,<sos> white <UNK> <UNK> white <UNK> white ellipse white <eos>,<sos> rectangle <eos>
1,<sos> green red green green green green circle rectangle <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> ellipse ellipse ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
