epoch,speaker_utterance,ground_truth
34,<sos> rectangle green gray green green green green blue <eos>,<sos> green rectangle <eos>
34,<sos> white yellow white white white rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> square square blue square square rectangle square square <eos>,<sos> blue square <eos>
34,<sos> white white white rectangle white white rectangle white <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse yellow ellipse yellow green <eos>,<sos> green circle <eos>
34,<sos> yellow ellipse square white gray gray rectangle ellipse <eos>,<sos> gray square <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow green gray circle gray gray <eos>,<sos> rectangle <eos>
34,<sos> ellipse yellow yellow yellow yellow ellipse ellipse green <eos>,<sos> yellow shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> yellow white circle rectangle circle,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
34,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow ellipse ellipse <sos> ellipse yellow gray <eos>,<sos> circle <eos>
34,<sos> red yellow yellow yellow yellow red red red <eos>,<sos> red shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> green ellipse yellow green green green green blue <eos>,<sos> yellow shape <eos>
34,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
34,<sos> white ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
34,<sos> red red ellipse circle red ellipse red red <eos>,<sos> square <eos>
34,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> yellow square yellow red yellow square square yellow <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> white,<sos> gray shape <eos>
34,<sos> yellow yellow yellow circle circle square circle gray <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
