epoch,speaker_utterance,ground_truth
27,<sos> ellipse ellipse blue blue ellipse white blue blue <eos>,<sos> ellipse <eos>
27,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> ellipse yellow white white gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
27,<sos> green green green gray rectangle gray green gray <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse blue blue blue ellipse blue <eos>,<sos> circle <eos>
27,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
27,<sos> white white white white ellipse gray gray white <eos>,<sos> gray shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> square square blue square,<sos> rectangle <eos>
27,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> green green green yellow green green green green <eos>,<sos> gray square <eos>
27,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow red red red square red red red <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> yellow shape <eos>
27,<sos> red green red red red white gray red <eos>,<sos> ellipse <eos>
27,<sos> white white white red square white white white <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> white white white gray gray white gray rectangle <eos>,<sos> circle <eos>
27,<sos> green ellipse green green ellipse green green green <eos>,<sos> circle <eos>
27,<sos> green blue gray gray gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> yellow white ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
