epoch,speaker_utterance,ground_truth
40,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse white red ellipse red red ellipse ellipse <eos>,<sos> red shape <eos>
40,<sos> green yellow gray green gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
40,<sos> ellipse red circle ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
40,<sos> square white square square white square square white <eos>,<sos> rectangle <eos>
40,<sos> green green circle green green ellipse green green <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
40,<sos> green green rectangle green red green green rectangle <eos>,<sos> rectangle <eos>
40,<sos> ellipse white white white white white white gray <eos>,<sos> circle <eos>
40,<sos> green yellow yellow yellow red yellow green red <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> blue rectangle rectangle rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
40,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
40,<sos> white red white white red yellow yellow white <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> green rectangle green green green green rectangle green <eos>,<sos> square <eos>
40,<sos> yellow,<sos> rectangle <eos>
40,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> green green green red green green green green <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse circle ellipse circle blue ellipse ellipse <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow ellipse ellipse ellipse yellow green <eos>,<sos> yellow shape <eos>
40,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
