epoch,speaker_utterance,ground_truth
56,<sos> yellow red square square square square red square <eos>,<sos> red shape <eos>
56,<sos> red red red green yellow ellipse yellow yellow <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> green green green green green green blue gray <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> ellipse square square ellipse white white ellipse white <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
56,<sos> square square yellow square yellow yellow yellow square <eos>,<sos> yellow shape <eos>
56,<sos> white red white white white white white red <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
56,<sos> white red red circle ellipse circle white ellipse <eos>,<sos> red shape <eos>
56,<sos> blue blue blue blue blue ellipse white white <eos>,<sos> ellipse <eos>
56,<sos> green green green yellow yellow green green green <eos>,<sos> green shape <eos>
56,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
56,<sos> red red red red red circle red red <eos>,<sos> square <eos>
56,<sos> blue blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow square yellow yellow yellow square square yellow <eos>,<sos> square <eos>
56,<sos> ellipse red yellow ellipse red red ellipse <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
56,<sos> yellow green green green green yellow green green <eos>,<sos> gray circle <eos>
56,<sos> red red red ellipse red red white red <eos>,<sos> circle <eos>
56,<sos> ellipse blue ellipse blue square ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
56,<sos> white white circle white white white white circle <eos>,<sos> white shape <eos>
56,<sos> gray white gray gray gray gray <UNK> gray <eos>,<sos> rectangle <eos>
