epoch,speaker_utterance,ground_truth
20,<sos> white white white square yellow white white square <eos>,<sos> square <eos>
20,<sos> yellow red green rectangle ellipse green green rectangle <eos>,<sos> circle <eos>
20,<sos> white gray gray gray gray gray circle gray <eos>,<sos> gray circle <eos>
20,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
20,<sos> rectangle rectangle rectangle rectangle gray green gray rectangle <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow yellow green,<sos> yellow shape <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
20,<sos> green green gray gray rectangle gray square rectangle <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> yellow yellow red red yellow red red red <eos>,<sos> ellipse <eos>
20,<sos> red red red yellow red rectangle rectangle red <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> rectangle green green green rectangle gray green green <eos>,<sos> green ellipse <eos>
20,<sos> red red red red yellow yellow red white <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> yellow square square red red red red red <eos>,<sos> square <eos>
20,<sos> red red red red yellow red red red <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow green green green green green green <eos>,<sos> yellow shape <eos>
20,<sos> red rectangle square square rectangle red red red <eos>,<sos> yellow square <eos>
20,<sos> red red red red red red red red <eos>,<sos> square <eos>
20,<sos> green green green rectangle yellow,<sos> green ellipse <eos>
20,<sos> square yellow yellow red red red red red <eos>,<sos> square <eos>
20,<sos> red red white red red red circle circle <eos>,<sos> red shape <eos>
20,<sos> red rectangle rectangle gray rectangle yellow gray gray <eos>,<sos> gray shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> green green yellow green green green rectangle red <eos>,<sos> red rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> green green green gray green rectangle green green <eos>,<sos> green shape <eos>
20,<sos> yellow red red yellow red red circle yellow <eos>,<sos> red shape <eos>
