epoch,speaker_utterance,ground_truth
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
86,<sos> yellow red red red circle red yellow circle <eos>,<sos> rectangle <eos>
86,<sos> rectangle yellow circle circle circle rectangle blue yellow <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> ellipse yellow green gray gray gray gray gray <eos>,<sos> gray circle <eos>
86,<sos> white white rectangle rectangle white white white white <eos>,<sos> rectangle <eos>
86,<sos> yellow ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
86,<sos> green rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
86,<sos> white gray white rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
86,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
86,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white square <eos>
86,<sos> rectangle square square square square rectangle square square <eos>,<sos> yellow rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white ellipse ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
86,<sos> green red green green green red green green <eos>,<sos> green square <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
