epoch,speaker_utterance,ground_truth
40,<sos> yellow yellow yellow yellow yellow rectangle circle circle <eos>,<sos> yellow shape <eos>
40,<sos> yellow square red red red rectangle red red <eos>,<sos> red shape <eos>
40,<sos> yellow green yellow yellow rectangle blue blue rectangle <eos>,<sos> circle <eos>
40,<sos> green green green red green red green green <eos>,<sos> red shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> yellow red red green rectangle red red red <eos>,<sos> rectangle <eos>
40,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white rectangle gray rectangle rectangle gray ellipse rectangle <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos>,<sos> green shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> green green rectangle circle circle blue white green <eos>,<sos> green shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> white white rectangle gray gray gray white gray <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
40,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
40,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
40,<sos> red yellow red red red red white red <eos>,<sos> red shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
40,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
