epoch,speaker_utterance,ground_truth
71,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
71,<sos> rectangle red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
71,<sos> rectangle yellow rectangle rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
71,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> yellow yellow white ellipse circle circle yellow circle <eos>,<sos> yellow shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
71,<sos> red red circle red circle red red red <eos>,<sos> circle <eos>
71,<sos> green green yellow green green gray green gray <eos>,<sos> green shape <eos>
71,<sos> green gray square gray gray green gray gray <eos>,<sos> gray shape <eos>
71,<sos> white yellow ellipse white ellipse ellipse <sos> ellipse <eos>,<sos> circle <eos>
71,<sos> rectangle yellow green square square gray gray gray <eos>,<sos> square <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> yellow yellow circle yellow circle circle circle yellow <eos>,<sos> yellow shape <eos>
71,<sos> rectangle blue blue rectangle blue rectangle blue blue <eos>,<sos> green ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
71,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow blue ellipse circle blue yellow circle ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
71,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
71,<sos> white gray gray rectangle gray gray circle gray <eos>,<sos> square <eos>
71,<sos> green green rectangle green blue green green green <eos>,<sos> green shape <eos>
71,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse red red red red red yellow ellipse <eos>,<sos> ellipse <eos>
71,<sos> green square green square ellipse green blue square <eos>,<sos> square <eos>
